Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
MS/PP,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 6.500% Non-Cumulative Preferred Stock, Series P",25.25,USD,0.23818975784040777,3705,0.0784970931710707,301305995178.0,USD,Finance,,25.314844442692497,25.3903127586052,25.466734157325185,-0.5122143420015722,-0.7078254030672423,-1.0192081536652353,25.25000000000002,25.204500000000003,25.476799999999955,25.637447999999946,2.2875935421913787,2.753083,29.512120714336
MS/PO,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.250% Non-Cumulative Preferred Stock, Series O",17.6,USD,0.2272196627582015,204,0.0028593374186350307,301305995178.0,USD,Finance,,17.552895379852572,17.606329123593397,17.67437315665848,-0.11350737797956624,-0.3397508493771162,-0.396151669496323,17.60402000000001,17.415754999999965,17.678650000000008,17.863563000000006,1.5945206472304263,2.753083,29.512120714336
MS/PL,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 4.875% Non-Cumulative Preferred Stock, Series L",20.5019,USD,-0.28258754863813035,26504,0.9996831671217996,301305995178.0,USD,Finance,,20.472074064350878,20.539520017567867,20.612908780596708,-0.6580190622016974,0.3519334312285825,0.10693359374999364,20.547754000000005,20.268938500000022,20.57567739999995,20.779649350000085,1.8574262987189474,2.753083,29.512120714336
MS/PA,Morgan Stanley Dep Shs repstg 1/1000 Pfd Ser A,19.36,USD,-0.048530155812773805,4542,0.06199167711917498,301305995178.0,USD,Finance,,19.436524398478788,19.563998228386996,19.79278194421589,-0.3602676273803411,0.05167958656329721,0.2589331952356329,19.43988000000008,19.277969999999996,19.594318000000015,20.61258649999996,1.753972711953469,2.753083,29.512120714336
MS/PQ,"Morgan Stanley Depositary Shares, each representing 1/1,000th of a share of 6.625% Non-Cumulative Preferred Stock, Series Q",25.66,USD,0.15612802498048065,814,0.02438286489676223,301305995178.0,USD,Finance,,25.749829981746615,25.863295558659633,25.965865125576254,0,-0.8883738895326397,-2.173084254670226,25.64799999999999,25.568249999999978,25.938980000000047,26.134048499999995,2.3247386254507236,2.753083,29.512120714336
CTATF,CONTEMPORARY AMPEREX TECHNOLOGY CO LTD,91.21,USD,0.2307692307692239,222,0.14364283403429312,300455681818.0707,USD,Producer manufacturing,Strong buy,83.1460973525343,78.88390664733448,74.20377846353287,0,5.201845444059966,38.997256933861614,89.35999999999999,83.02224499999997,71.65225200000002,nan,37.10104505130315,0.6695235321599999,nan
MRK,"Merck & Company, Inc.",116.17,USD,-0.7941929974380809,136376,0.013571167776616684,287217785334.4079,USD,Health technology,Strong buy,118.03943980681153,116.34034611749198,112.56737196072467,-2.501049097775916,1.6849752724408045,10.082441012034492,117.14000000000006,119.38100000000013,118.96359999999999,98.75639999999987,15.968165386042804,-1.472506,8.03694738561606
LVMHF,LVMH-Moet Hennessy Louis Vuitton,576.62,USD,-0.7538726333907049,5,0.0011736813689819487,286631885778.8862,USD,Consumer non-durables,Strong buy,575.437674104178,592.285593671273,611.2179029873669,-0.4560975862390316,9.208333333333334,-23.286103904742895,577.3739999999997,554.9514000000021,582.1933000000015,634.918087499998,22.458402032429813,13.152283200000001,-1.2521334096479337
TOYOF,Toyota Motor Corp.,21.4927,USD,3.3302884615384545,4020890,8.229541937018233,280122754685.9375,USD,Consumer durables,Strong buy,21.517298649217032,21.695994982732977,21.61344422387382,1.788775751835192,12.233420365535252,1.8611374407582835,20.89893999999999,21.021134999999994,22.253285999999992,20.611685,11.883808620281172,0.31032195231,-25.87858721412615
GS,"Goldman Sachs Group, Inc. (The)",943.065,USD,0.14069700766666443,41057,0.017278195058394973,278198444883.22437,USD,Finance,Buy,889.4387112663867,880.8185696418531,867.1822860775532,2.0986705352503146,16.86059479553904,6.681561085972857,922.0490000000002,876.9032499999992,870.9495000000007,822.4994749999998,17.23251696180419,13.645399,27.00400789976306
GS/PA,"Goldman Sachs Group, Inc. (The) Depositary Shares each representing 1/1000th Interest in a Share of Floating Rate Non-Cumulative Preferred Stock Series A",19.8,USD,0.25316455696202894,2041,0.024226065632340667,277807577934.0,USD,Finance,,19.62173488812276,19.712937639621845,19.90142138118586,1.0204081632653024,1.226993865030685,2.061855670103104,19.715999999999994,19.42914999999996,19.735426000000086,20.62968199999998,0.36180309506102226,13.645399,27.00400789976306
GS/PC,"Goldman Sachs Group, Inc. (The) Depositary Share repstg 1/1000th Preferred Series C",19.77,USD,0,279,0.011183799124537016,277807577934.0,USD,Finance,,19.760036943886554,19.861483660051555,20.04775338416129,-0.15151515151515726,0.9188361408882069,-0.9519038076152369,19.815999999999985,19.599249999999977,19.87758400000002,20.662368000000043,0.36125490855335407,13.645399,27.00400789976306
GS/PD,"Goldman Sachs Group, Inc. (The) Dep Shs repstg 1/1000 Pfd Ser D Fltg",19.33,USD,-0.051706308169604774,175,0.0014829302022886274,277807577934.0,USD,Finance,,19.40789340038235,19.520237255560996,19.70160280731231,-0.15495867768595628,0.10357327809424949,-0.8717948717948806,19.425999999999895,19.28849999999993,19.598479999999928,20.29280050000008,0.3532148397742202,13.645399,27.00400789976306
NVSEF,Novartis AG,151.0,USD,3.2478632478632483,1104,0.00766350547066002,275666391762.66284,USD,Health technology,Buy,154.74617551147048,153.04345102999642,148.78318186853122,-0.5761316872427984,0.5376433576909663,8.158441372394517,151.04702,156.3533749999999,150.13970600000007,123.31454649999976,20.081235432925528,2.104199,31.964553028217
PCCYF,"PetroChina Co., Ltd.",1.2,USD,-8.745247148288973,1126,0.048955670336168065,273041801381.77948,USD,Energy minerals,Strong buy,1.2842615875468106,1.2583913179560933,1.210803435733522,-10.44776119402986,-11.111111111111121,9.090909090909078,1.3110000000000004,1.3410899999999994,1.2946339999999994,1.07646025,10.031603563867609,0.03840645,-4.743523135097022
GEV,GE Vernova Inc.,994.195,USD,0.40548183158618634,59965,0.030799529909751443,267964859367.11713,USD,Producer manufacturing,Strong buy,917.7292836266992,868.8843133892688,810.2146973764691,-1.1960486171153681,13.26372512161501,50.36449432084574,990.2730000000004,933.8242499999997,876.2782999999998,686.2243749999996,55.88944604971724,1.971109,216.20804891922637
RTX,RTX Corporation,194.985,USD,-0.4111548087236214,311356,0.08117453680371091,262444778803.4094,USD,Electronic technology,Buy,197.45740894788298,196.45854329338158,192.4194991706596,-1.4231547017189068,-3.117857497764075,6.25885558583107,196.2870000000001,196.6377499999999,200.31849999999997,177.63507500000003,39.292479445429635,1.654047,39.67574870524656
BACHF,"Bank of China, Ltd.",0.6586,USD,-0.21212121212122237,6825,0.06681736879565241,253905690594.34375,USD,Finance,Strong buy,0.6301689517926495,0.6169245104702678,0.6049351713048045,-0.21212121212122237,14.142114384748702,13.551724137931036,0.6576999999999998,0.6141407499999999,0.5933014199999991,0.5695462949999999,5.723889412926927,0.0275367,2.0973568071481483
RYDAF,SHELL PLC,45.062,USD,3.829493087557602,820,0.1480384900074019,252148571329.2369,USD,Energy minerals,Buy,43.9344503212751,42.699417810399375,41.18182313513323,-0.9626373626373679,-0.9190853122251523,23.54215215901301,44.68489999999998,45.50950500000004,42.94749399999998,37.93011800000001,14.6904274251287,1.053994,24.760541682000863
RY,Royal Bank Of Canada,180.47,USD,0.2555413588134037,37329,0.021385976748300305,252046188283.76505,USD,Finance,Strong buy,170.82372851484678,168.54211218868988,165.19633212230895,1.1489743302320432,12.5686127744511,5.3900957720158775,178.144,168.53750000000005,167.71379999999994,154.34240000000017,16.887253921821667,2.7558995840000002,26.4557125365949
WFC,Wells Fargo & Company,82.15,USD,0.2195925338538573,22678,0.0012582975479421743,251732252760.00305,USD,Finance,Strong buy,81.93155538080732,82.8534341163194,83.66916991661152,0.741921638359193,7.526178010471203,-11.950696677384771,81.41399999999994,81.43750000000003,82.1864,84.47145000000002,12.693728077630299,1.704787,16.276186711703616
WFC/PL,Wells Fargo & Company 7.50% Non-Cumulative Perpetual Convertible,1203.9,USD,-0.09252996850661685,85,0.01410811797706186,251180678743.0,USD,Finance,,1193.4172953151551,1198.7553443077109,1205.0072884583712,-0.039854530961990244,2.2680937818552533,-0.9926231732690721,1203.4629999999975,1176.418250000001,1200.8729120000012,1219.018345000005,186.02531019670258,1.704787,16.276186711703616
WFC/PD,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.58,USD,0.285225328009111,2778,0.04484616216617618,251180678743.0,USD,Finance,,17.46838533760442,17.502701788132587,17.5445650831631,0.17094017094015718,1.2223840807936517,-1.124859392575944,17.555999999999965,17.322004999999997,17.55980200000002,17.687776499999988,2.716442356722345,1.704787,16.276186711703616
WFC/PA,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",19.13,USD,-0.15657620041754247,1645,0.027970624892665916,251180678743.0,USD,Finance,,19.0630693566382,19.112610283777727,19.174179303019702,0.05230125523011511,1.2169312169312192,-1.3917525773195856,19.138000000000005,18.926000000000013,19.16791399999996,19.34695050000002,2.95594666007386,1.704787,16.276186711703616
WFC/PZ,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",19.24,USD,-0.2074688796680638,1851,0.013523880498871184,251180678743.0,USD,Finance,,19.249148755881162,19.32196409621121,19.397099812669577,0.05200208008319298,0.3651538862806298,-1.5353121801432994,19.275999999999993,19.108500000000014,19.43040000000001,19.58424774499997,2.972943739666548,1.704787,16.276186711703616
WFC/PC,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",17.74,USD,0.1128668171557538,1099,0.019093087051620827,251180678743.0,USD,Finance,,17.68855101238329,17.7620134154823,17.843799226058543,0.22598870056496695,1.025056947608199,-1.9889502762431102,17.74799999999999,17.523499999999984,17.830441999999984,18.037831499999992,2.7411653815844366,1.704787,16.276186711703616
WFC/PY,"Wells Fargo & Company Depositary Shares, each representing a 1/1,000th interest in a share of Non-Cumulative Perpetual",24.06,USD,0.2917882451021271,179,0.007426769562691893,251180678743.0,USD,Finance,,23.98417113932074,24.05673063752179,24.118703173269115,0.3336113427856476,0.3336113427856476,-0.9468917249897095,24.03999999999997,23.77925499999996,24.171304000000056,24.279549999999976,3.7177248636370654,1.704787,16.276186711703616
PM,Philip Morris International Inc,157.11,USD,-0.2792764201840671,51312,0.011592853613043913,244860696002.40533,USD,Consumer non-durables,Buy,162.95317011014774,165.1097508958677,165.7894353471848,-1.2445785404487961,-3.925885158686472,-1.9655559715462232,157.1759999999999,160.47850000000005,171.0390000000001,164.87472500000024,21.627686081246644,1.830939,60.67194550119437
NSRGF,Nestle S.A.,96.62,USD,0.4261511277414103,9,0.0019495710943592411,244374705790.1664,USD,Consumer non-durables,Buy,98.23498532400605,98.47623945877316,98.36992161782048,-3.8128422100547517,1.3213087248322202,-3.6459372132913077,98.60240000000013,97.9473100000001,100.71439400000004,96.59645799999997,21.843789261792146,2.7037462,-4.280172410629131
IBM,International Business Machines Corporation,253.2,USD,-0.20101690906941758,152817,0.03270348393959268,237510306944.31595,USD,Technology services,Buy,250.35911001048885,256.5611765275888,263.69836133948706,-0.705882352941181,1.6867469879518027,-14.907917730877813,251.23600000000002,243.33450000000022,248.96960000000013,274.9052,22.712186720726216,1.809288,73.72915692691288
KLAC,KLA Corporation,1810.14,USD,0.26698867790752684,16142,0.019634350065549196,237267015694.51428,USD,Electronic technology,Strong buy,1631.6564414166905,1558.7407272670498,1467.545909544674,1.033419381846095,19.75627183232773,43.69497741543689,1777.9719999999993,1628.8180000000007,1533.4603999999995,1224.9565249999996,52.585953954535555,9.152085,44.76434396067001
LIN,Linde plc,496.03,USD,-0.4255746261166325,44951,0.02312499199388917,229857404868.15332,USD,Process industries,Strong buy,492.26759127107215,485.00808120182825,475.9696673409048,0.2789851410087932,0.6350172448772562,16.362484751806324,496.7139999999996,497.166,492.0238000000004,460.2780999999997,33.9809416809958,4.269721,7.1935789450494685
C,"Citigroup, Inc.",133.57,USD,0.3908305148440299,20145,0.001623058847400531,229060196116.22147,USD,Finance,Strong buy,121.53745603727873,118.30348784040098,114.71020484532373,1.2047279890892586,21.87043795620438,13.957853425475642,131.96599999999998,121.11100000000006,115.39719999999997,105.78650000000003,16.551425030978933,2.640434,27.480096044483766
LRLCF,L'Oreal Co.,430.1,USD,2.771804062126648,11,0.006041632339210194,228996598993.08505,USD,Consumer non-durables,Buy,419.19020164368504,423.8954919596342,428.15523377972664,-0.6123398295412666,5.274752172316732,-1.380354031000638,424.2172000000008,415.19501000000054,429.4660719999991,438.0556650000002,31.996370820901554,8.6797998,8.615986865506477
AXP,American Express Company,332.62,USD,0.8336617455361203,41623,0.015768795953568525,228105286853.06522,USD,Finance,Buy,319.6821452723622,323.65177962589974,328.79684933977535,0.28340569223347734,12.764009899311786,-9.98105548037889,329.8000000000005,312.7824999999998,316.8368999999995,335.9886249999999,21.620462153466153,4.003623,9.80457932452108
SMAWF,Siemens AG,290.17,USD,0,16,0.005765142507116347,221186194135.32568,USD,Producer manufacturing,Strong buy,271.42084228545366,272.14181203167743,273.19502460690205,-1.653956956448058,21.547354752230564,1.856922212861563,285.5914600000002,260.50556500000005,270.312564,274.499158,24.631726738711762,3.03144594156,-5.642225270420251
TMUS,"T-Mobile US, Inc.",198.44,USD,0.040330711837055895,112400,0.02037915490219213,218653653309.7088,USD,Communications,Strong buy,202.94386506311665,204.69119958055572,207.30711625309135,-0.23628776833743848,-3.8519308106012837,-1.8838071693448712,196.35600000000005,201.44449999999995,209.21399999999986,218.14600000000024,20.43666323377961,2.009697,0.34931067981233505
MCD,McDonald's Corporation,306.15,USD,-0.2573792923698509,51067,0.018021771522460144,217488539428.25778,USD,Consumer services,Buy,311.52321903674795,313.1730109174549,313.2682559994323,-1.9221528111484865,-1.1781794706262214,0.28169936781419525,307.534,307.5200000000002,319.14079999999956,309.6252499999999,25.613888307885375,2.748989,4.916435518415788
PEP,"PepsiCo, Inc.",157.0,USD,0.006369832473400156,379409,0.05937174819658681,214582651428.80435,USD,Consumer non-durables,Buy,157.00771266468692,156.3635879313506,154.69838926191105,-1.0961320398135372,2.984585109872097,9.62156123446446,156.9779999999997,155.28699999999998,159.61039999999943,149.1408999999998,24.65800757016538,2.228074,-6.377190918715445
TXN,Texas Instruments Incorporated,234.37,USD,0.28669234060762344,253992,0.04504207106277294,213385299327.90176,USD,Electronic technology,Buy,213.072572204164,207.60989861333522,201.98265208444306,0.7739605280130762,24.321026946743046,33.95250478667162,227.45600000000022,207.87474999999995,207.0852999999994,190.91602499999956,43.03999706174018,1.363774,4.781696780773151
ANET,"Arista Networks, Inc.",169.48,USD,1.5762661072819872,317487,0.04295146930546768,212958041217.81265,USD,Electronic technology,Strong buy,146.951194109887,142.3765636727502,138.75147086117684,2.715151515151509,26.4776119402985,26.430436404326723,163.1799999999999,141.01100000000002,137.585,134.90685,61.550753586344655,0.807873,23.697214734950578
HESAF,Hermes International SA,2000.5,USD,0,90,0.07163323782234957,209339599041.00354,USD,Consumer non-durables,Strong buy,2069.1351638523556,2150.3592108064204,2240.7310415967,-0.46025625077745985,0.5276381909547738,-19.72955621539202,1985.1810000000035,1963.1555849999993,2188.0263839999952,2432.460251,39.54585003700339,nan,11.395855258297342
